filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,78.0,81.0,Porzana carolina,Sora,0.8791,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,81.0,84.0,Porzana carolina,Sora,0.7844,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,84.0,87.0,Porzana carolina,Sora,0.9227,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,87.0,90.0,Porzana carolina,Sora,0.6907,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,90.0,93.0,Porzana carolina,Sora,0.9436,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,93.0,96.0,Porzana carolina,Sora,0.9215,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,96.0,99.0,Porzana carolina,Sora,0.8993,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,99.0,102.0,Porzana carolina,Sora,0.9052,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,102.0,105.0,Porzana carolina,Sora,0.9428,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,105.0,108.0,Porzana carolina,Sora,0.9339,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,108.0,111.0,Porzana carolina,Sora,0.9730,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,111.0,114.0,Porzana carolina,Sora,0.9218,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,114.0,117.0,Porzana carolina,Sora,0.9204,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,117.0,120.0,Porzana carolina,Sora,0.8991,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,120.0,123.0,Porzana carolina,Sora,0.9754,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,123.0,126.0,Porzana carolina,Sora,0.8045,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,126.0,129.0,Porzana carolina,Sora,0.8545,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,129.0,132.0,Porzana carolina,Sora,0.9938,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,132.0,135.0,Porzana carolina,Sora,0.9707,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,135.0,138.0,Porzana carolina,Sora,0.9902,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,138.0,141.0,Porzana carolina,Sora,0.9707,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,144.0,147.0,Porzana carolina,Sora,0.9857,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,147.0,150.0,Porzana carolina,Sora,0.9228,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,150.0,153.0,Porzana carolina,Sora,0.9731,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,153.0,156.0,Porzana carolina,Sora,0.9865,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,156.0,159.0,Porzana carolina,Sora,0.9224,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,159.0,162.0,Porzana carolina,Sora,0.9569,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,162.0,165.0,Porzana carolina,Sora,0.9764,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,171.0,174.0,Porzana carolina,Sora,0.8712,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.8360,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,177.0,180.0,Porzana carolina,Sora,0.9852,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.5288,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,180.0,183.0,Porzana carolina,Sora,0.9482,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,183.0,186.0,Porzana carolina,Sora,0.9297,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,186.0,189.0,Porzana carolina,Sora,0.9733,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\nocturnal_random_selected\WINTHROW1_20230611_031000.wav,189.0,192.0,Porzana carolina,Sora,0.9147,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
