filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Melospiza lincolnii,Lincoln's Sparrow,0.9484,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,162.0,165.0,Contopus cooperi,Olive-sided Flycatcher,0.9483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.8330,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,174.0,177.0,Spinus pinus,Pine Siskin,0.5124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Spinus pinus,Pine Siskin,0.5771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Melospiza lincolnii,Lincoln's Sparrow,0.9686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Spinus pinus,Pine Siskin,0.7598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,201.0,204.0,Spinus pinus,Pine Siskin,0.7663,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,210.0,213.0,Melospiza lincolnii,Lincoln's Sparrow,0.9076,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,216.0,219.0,Spinus pinus,Pine Siskin,0.7194,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.8354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,231.0,234.0,Spinus pinus,Pine Siskin,0.6535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Melospiza lincolnii,Lincoln's Sparrow,0.9864,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,246.0,249.0,Contopus cooperi,Olive-sided Flycatcher,0.9111,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,252.0,255.0,Spinus pinus,Pine Siskin,0.5315,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,255.0,258.0,Melospiza lincolnii,Lincoln's Sparrow,0.6873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,264.0,267.0,Contopus cooperi,Olive-sided Flycatcher,0.9597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,270.0,273.0,Melospiza lincolnii,Lincoln's Sparrow,0.8665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,282.0,285.0,Melospiza lincolnii,Lincoln's Sparrow,0.8101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Leiothlypis celata,Orange-crowned Warbler,0.8463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,291.0,294.0,Contopus cooperi,Olive-sided Flycatcher,0.9407,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230612_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230612T090000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.8150,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
