filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,183.0,186.0,Podilymbus podiceps,Pied-billed Grebe,0.6982,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,186.0,189.0,Podilymbus podiceps,Pied-billed Grebe,0.9933,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,189.0,192.0,Podilymbus podiceps,Pied-billed Grebe,0.8388,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,192.0,195.0,Podilymbus podiceps,Pied-billed Grebe,0.9940,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,195.0,198.0,Podilymbus podiceps,Pied-billed Grebe,0.9537,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,198.0,201.0,Podilymbus podiceps,Pied-billed Grebe,0.9978,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,201.0,204.0,Podilymbus podiceps,Pied-billed Grebe,0.7350,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.6271,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.5772,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,240.0,243.0,Podilymbus podiceps,Pied-billed Grebe,0.9301,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,243.0,246.0,Podilymbus podiceps,Pied-billed Grebe,0.8730,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,246.0,249.0,Podilymbus podiceps,Pied-billed Grebe,0.9941,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,249.0,252.0,Podilymbus podiceps,Pied-billed Grebe,0.9997,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,252.0,255.0,Podilymbus podiceps,Pied-billed Grebe,0.9878,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,255.0,258.0,Podilymbus podiceps,Pied-billed Grebe,0.9934,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,258.0,261.0,Podilymbus podiceps,Pied-billed Grebe,0.9793,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,261.0,264.0,Podilymbus podiceps,Pied-billed Grebe,0.9947,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,264.0,267.0,Podilymbus podiceps,Pied-billed Grebe,0.9966,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230604_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230604T001000-0700_REC [+51.86264-123.03040].wav,267.0,270.0,Podilymbus podiceps,Pied-billed Grebe,0.9946,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
