filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.9192,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.9368,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.7815,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8817,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.8873,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.8234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.9865,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9380,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.8908,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.9550,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.9571,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.7202,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230619_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230619T052000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.9847,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
