filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Podilymbus podiceps,Pied-billed Grebe,0.9193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Podilymbus podiceps,Pied-billed Grebe,0.7408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7982,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.9338,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.7514,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.8692,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,114.0,117.0,Podilymbus podiceps,Pied-billed Grebe,0.5850,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Podilymbus podiceps,Pied-billed Grebe,0.6540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.9590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.6349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.6380,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.7949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.8910,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.8582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,243.0,246.0,Corthylio calendula,Ruby-crowned Kinglet,0.5236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,249.0,252.0,Podilymbus podiceps,Pied-billed Grebe,0.5388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,252.0,255.0,Podilymbus podiceps,Pied-billed Grebe,0.8688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.7667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230616_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230616T075000-0700_REC [+51.90090-121.88459].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.5105,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
