filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,180.0,183.0,Porzana carolina,Sora,0.7185,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,186.0,189.0,Porzana carolina,Sora,0.8572,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,189.0,192.0,Porzana carolina,Sora,0.8414,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,192.0,195.0,Porzana carolina,Sora,0.8341,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,195.0,198.0,Porzana carolina,Sora,0.8846,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,198.0,201.0,Porzana carolina,Sora,0.8622,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,201.0,204.0,Porzana carolina,Sora,0.6445,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,207.0,210.0,Porzana carolina,Sora,0.7976,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,210.0,213.0,Porzana carolina,Sora,0.7859,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Porzana carolina,Sora,0.7317,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,216.0,219.0,Porzana carolina,Sora,0.8007,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,222.0,225.0,Porzana carolina,Sora,0.8652,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,225.0,228.0,Porzana carolina,Sora,0.8592,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,228.0,231.0,Porzana carolina,Sora,0.9032,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,234.0,237.0,Porzana carolina,Sora,0.8890,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,237.0,240.0,Porzana carolina,Sora,0.9105,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,240.0,243.0,Porzana carolina,Sora,0.7888,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,243.0,246.0,Porzana carolina,Sora,0.7602,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Porzana carolina,Sora,0.7931,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,255.0,258.0,Porzana carolina,Sora,0.9022,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,258.0,261.0,Porzana carolina,Sora,0.7451,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,264.0,267.0,Porzana carolina,Sora,0.8639,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,267.0,270.0,Porzana carolina,Sora,0.8165,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,270.0,273.0,Porzana carolina,Sora,0.7121,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,276.0,279.0,Porzana carolina,Sora,0.9168,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,279.0,282.0,Porzana carolina,Sora,0.7898,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,282.0,285.0,Porzana carolina,Sora,0.8662,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,285.0,288.0,Porzana carolina,Sora,0.9260,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,294.0,297.0,Porzana carolina,Sora,0.6134,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230615_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230615T020000-0700_REC [+51.92783-122.85861].wav,297.0,300.0,Porzana carolina,Sora,0.8270,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
