filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.8410,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.9889,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.6579,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.9673,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.9112,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.9100,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.9791,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.9165,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.9280,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9764,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.8993,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.7533,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.8103,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.9242,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.9392,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.9564,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.7783,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9599,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.8232,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.6543,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T084000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.8636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
