filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5895,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.7549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Empidonax oberholseri,Dusky Flycatcher,0.8911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.8734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Contopus cooperi,Olive-sided Flycatcher,0.6678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.6206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Leiothlypis celata,Orange-crowned Warbler,0.5963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Empidonax hammondii,Hammond's Flycatcher,0.9518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Empidonax hammondii,Hammond's Flycatcher,0.9840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Contopus cooperi,Olive-sided Flycatcher,0.7771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,198.0,201.0,Leiothlypis celata,Orange-crowned Warbler,0.7522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,204.0,207.0,Empidonax hammondii,Hammond's Flycatcher,0.9483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,210.0,213.0,Contopus cooperi,Olive-sided Flycatcher,0.8784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Leiothlypis celata,Orange-crowned Warbler,0.8254,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,231.0,234.0,Leiothlypis celata,Orange-crowned Warbler,0.7478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Leiothlypis celata,Orange-crowned Warbler,0.7143,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Leiothlypis celata,Orange-crowned Warbler,0.5646,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,246.0,249.0,Contopus cooperi,Olive-sided Flycatcher,0.9220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,249.0,252.0,Leiothlypis celata,Orange-crowned Warbler,0.7726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.7346,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230611_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230611T084000-0700_REC [+51.81132-121.64846].wav,276.0,279.0,Contopus cooperi,Olive-sided Flycatcher,0.8168,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
