filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,153.0,156.0,Colaptes auratus,Northern Flicker,0.8316,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Passerculus sandwichensis,Savannah Sparrow,0.7497,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Colaptes auratus,Northern Flicker,0.5788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Colaptes auratus,Northern Flicker,0.6934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Passerculus sandwichensis,Savannah Sparrow,0.6210,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Colaptes auratus,Northern Flicker,0.6538,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Empidonax oberholseri,Dusky Flycatcher,0.6448,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Colaptes auratus,Northern Flicker,0.5405,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,198.0,201.0,Colaptes auratus,Northern Flicker,0.6017,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Colaptes auratus,Northern Flicker,0.5573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Empidonax oberholseri,Dusky Flycatcher,0.8073,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,222.0,225.0,Colaptes auratus,Northern Flicker,0.5820,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.5842,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Passerculus sandwichensis,Savannah Sparrow,0.5057,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,243.0,246.0,Actitis macularius,Spotted Sandpiper,0.5596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Actitis macularius,Spotted Sandpiper,0.5207,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,288.0,291.0,Actitis macularius,Spotted Sandpiper,0.7149,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T061000-0700_REC [+51.99386-122.53770].wav,297.0,300.0,Actitis macularius,Spotted Sandpiper,0.7560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
