filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.8957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Spatula discors,Blue-winged Teal,0.9236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Spatula discors,Blue-winged Teal,0.5670,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.7108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Actitis macularius,Spotted Sandpiper,0.7052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Melospiza melodia,Song Sparrow,0.6486,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.6221,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.9688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.9184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.9489,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.9923,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.7997,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Melospiza melodia,Song Sparrow,0.7949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9022,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.9945,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.8738,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Melospiza melodia,Song Sparrow,0.8239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.9362,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,216.0,219.0,Empidonax oberholseri,Dusky Flycatcher,0.8241,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.9280,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.6178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.9773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.9673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.7385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.9307,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.9364,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,261.0,264.0,Tyrannus tyrannus,Eastern Kingbird,0.6253,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.7170,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.7369,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Empidonax oberholseri,Dusky Flycatcher,0.8410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.7082,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.8440,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.7334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230607_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230607T085000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.9299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
