filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,60.0,63.0,Porzana carolina,Sora,0.9077,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,63.0,66.0,Porzana carolina,Sora,0.8200,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,66.0,69.0,Porzana carolina,Sora,0.8072,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Porzana carolina,Sora,0.8113,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Porzana carolina,Sora,0.9585,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,75.0,78.0,Porzana carolina,Sora,0.7971,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,78.0,81.0,Porzana carolina,Sora,0.9417,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,81.0,84.0,Porzana carolina,Sora,0.8726,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Porzana carolina,Sora,0.7161,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,90.0,93.0,Porzana carolina,Sora,0.9594,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,93.0,96.0,Porzana carolina,Sora,0.5942,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,96.0,99.0,Porzana carolina,Sora,0.5902,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,102.0,105.0,Porzana carolina,Sora,0.5903,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,105.0,108.0,Porzana carolina,Sora,0.8846,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,108.0,111.0,Porzana carolina,Sora,0.7167,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,111.0,114.0,Porzana carolina,Sora,0.8902,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,114.0,117.0,Porzana carolina,Sora,0.9305,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Porzana carolina,Sora,0.8947,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,123.0,126.0,Porzana carolina,Sora,0.9194,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.5530,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,135.0,138.0,Porzana carolina,Sora,0.9748,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,138.0,141.0,Porzana carolina,Sora,0.8331,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,144.0,147.0,Porzana carolina,Sora,0.6105,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,147.0,150.0,Porzana carolina,Sora,0.7380,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,153.0,156.0,Porzana carolina,Sora,0.7013,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,159.0,162.0,Porzana carolina,Sora,0.8594,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,168.0,171.0,Porzana carolina,Sora,0.8748,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,171.0,174.0,Porzana carolina,Sora,0.6542,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,180.0,183.0,Porzana carolina,Sora,0.8522,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,186.0,189.0,Porzana carolina,Sora,0.8991,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,195.0,198.0,Porzana carolina,Sora,0.7763,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,198.0,201.0,Porzana carolina,Sora,0.8218,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,201.0,204.0,Porzana carolina,Sora,0.5800,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,204.0,207.0,Porzana carolina,Sora,0.6160,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,210.0,213.0,Porzana carolina,Sora,0.7867,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,216.0,219.0,Porzana carolina,Sora,0.8509,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,219.0,222.0,Porzana carolina,Sora,0.9141,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,225.0,228.0,Porzana carolina,Sora,0.9202,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,231.0,234.0,Porzana carolina,Sora,0.6825,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,237.0,240.0,Porzana carolina,Sora,0.5694,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,240.0,243.0,Porzana carolina,Sora,0.9110,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230603_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230603T234000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Porzana carolina,Sora,0.6347,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
