filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Porzana carolina,Sora,0.8309,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Porzana carolina,Sora,0.7315,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Porzana carolina,Sora,0.7446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Porzana carolina,Sora,0.8178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Porzana carolina,Sora,0.5237,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Porzana carolina,Sora,0.6151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Porzana carolina,Sora,0.8004,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Porzana carolina,Sora,0.5946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Porzana carolina,Sora,0.8203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Porzana carolina,Sora,0.9033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Porzana carolina,Sora,0.8881,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Porzana carolina,Sora,0.8020,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,141.0,144.0,Porzana carolina,Sora,0.8423,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,144.0,147.0,Porzana carolina,Sora,0.7848,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,147.0,150.0,Mareca strepera,Gadwall,0.8385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230610_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230610T000000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Porzana carolina,Sora,0.7311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
