filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.8261,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,75.0,78.0,Geothlypis trichas,Common Yellowthroat,0.7400,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9347,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.7072,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Geothlypis trichas,Common Yellowthroat,0.8211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9395,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,111.0,114.0,Geothlypis trichas,Common Yellowthroat,0.7855,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.7859,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,126.0,129.0,Geothlypis trichas,Common Yellowthroat,0.5178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.6874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.7977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,138.0,141.0,Geothlypis trichas,Common Yellowthroat,0.6463,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.9430,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.6464,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,150.0,153.0,Geothlypis trichas,Common Yellowthroat,0.6687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.8901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.8458,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Geothlypis trichas,Common Yellowthroat,0.6017,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.7151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.6167,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.9567,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,222.0,225.0,Geothlypis trichas,Common Yellowthroat,0.5952,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.8218,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.9690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.9361,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.6542,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,255.0,258.0,Geothlypis trichas,Common Yellowthroat,0.5054,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.8725,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.7218,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,282.0,285.0,Empidonax traillii,Willow Flycatcher,0.8314,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.9541,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230619_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230619T040000-0700_REC [+51.76207-121.41677].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.5872,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
