filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.6518,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.6661,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.7169,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.7873,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.8453,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.8316,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.6662,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.7617,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.9289,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.8348,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.6666,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8470,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.6483,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.7172,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.7810,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.9043,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.5341,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.7922,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.8835,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.6084,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.7645,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.5375,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.8226,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.8634,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.8896,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.6801,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.8653,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.7295,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.8565,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.8595,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.5791,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.8903,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.6840,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.9070,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.8634,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230609_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230609T001000-0700_REC [+51.73275-121.40674].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.6985,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
