filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Spinus pinus,Pine Siskin,0.7221,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Spinus pinus,Pine Siskin,0.9544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Spinus pinus,Pine Siskin,0.9754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Spinus pinus,Pine Siskin,0.9463,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Spinus pinus,Pine Siskin,0.6171,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,102.0,105.0,Spinus pinus,Pine Siskin,0.9688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Spinus pinus,Pine Siskin,0.9435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,108.0,111.0,Spinus pinus,Pine Siskin,0.6955,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Spinus pinus,Pine Siskin,0.5851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,114.0,117.0,Spinus pinus,Pine Siskin,0.7632,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,117.0,120.0,Spinus pinus,Pine Siskin,0.6295,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,120.0,123.0,Spinus pinus,Pine Siskin,0.8507,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Spinus pinus,Pine Siskin,0.9290,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,126.0,129.0,Spinus pinus,Pine Siskin,0.8576,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,129.0,132.0,Spinus pinus,Pine Siskin,0.5050,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Spinus pinus,Pine Siskin,0.5810,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,135.0,138.0,Spinus pinus,Pine Siskin,0.7749,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,144.0,147.0,Spinus pinus,Pine Siskin,0.9226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,147.0,150.0,Spinus pinus,Pine Siskin,0.6963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,150.0,153.0,Spinus pinus,Pine Siskin,0.8328,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Spinus pinus,Pine Siskin,0.8018,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Spinus pinus,Pine Siskin,0.5387,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,168.0,171.0,Spinus pinus,Pine Siskin,0.8790,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Spinus pinus,Pine Siskin,0.8958,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,174.0,177.0,Spinus pinus,Pine Siskin,0.8410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,180.0,183.0,Spinus pinus,Pine Siskin,0.8740,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,192.0,195.0,Spinus pinus,Pine Siskin,0.6000,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Spinus pinus,Pine Siskin,0.7607,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,201.0,204.0,Spinus pinus,Pine Siskin,0.7259,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Spinus pinus,Pine Siskin,0.5749,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Spinus pinus,Pine Siskin,0.6160,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,234.0,237.0,Spinus pinus,Pine Siskin,0.5119,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,264.0,267.0,Spinus pinus,Pine Siskin,0.5871,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,273.0,276.0,Spinus pinus,Pine Siskin,0.5566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T065000-0700_REC [+52.03947-122.04735].wav,288.0,291.0,Spinus pinus,Pine Siskin,0.6120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
