filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Leiothlypis celata,Orange-crowned Warbler,0.8640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Empidonax hammondii,Hammond's Flycatcher,0.7359,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,162.0,165.0,Leiothlypis celata,Orange-crowned Warbler,0.6251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,168.0,171.0,Leiothlypis celata,Orange-crowned Warbler,0.8716,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.7914,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,177.0,180.0,Leiothlypis celata,Orange-crowned Warbler,0.9687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,180.0,183.0,Geothlypis tolmiei,MacGillivray's Warbler,0.7597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,189.0,192.0,Leiothlypis celata,Orange-crowned Warbler,0.9090,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,195.0,198.0,Leiothlypis celata,Orange-crowned Warbler,0.9728,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Leiothlypis celata,Orange-crowned Warbler,0.9342,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,234.0,237.0,Empidonax hammondii,Hammond's Flycatcher,0.6207,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Leiothlypis celata,Orange-crowned Warbler,0.7650,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,243.0,246.0,Leiothlypis celata,Orange-crowned Warbler,0.8133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,252.0,255.0,Leiothlypis celata,Orange-crowned Warbler,0.6187,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,255.0,258.0,Leiothlypis celata,Orange-crowned Warbler,0.8905,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,270.0,273.0,Leiothlypis celata,Orange-crowned Warbler,0.8456,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230608_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230608T043000-0700_REC [+52.03947-122.04735].wav,279.0,282.0,Leiothlypis celata,Orange-crowned Warbler,0.6225,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
