filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Parkesia noveboracensis,Northern Waterthrush,0.9580,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Parkesia noveboracensis,Northern Waterthrush,0.9454,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Parkesia noveboracensis,Northern Waterthrush,0.9543,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,195.0,198.0,Parkesia noveboracensis,Northern Waterthrush,0.9471,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.9828,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,222.0,225.0,Parkesia noveboracensis,Northern Waterthrush,0.9372,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Parkesia noveboracensis,Northern Waterthrush,0.9796,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,249.0,252.0,Parkesia noveboracensis,Northern Waterthrush,0.9774,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,264.0,267.0,Parkesia noveboracensis,Northern Waterthrush,0.9106,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.9496,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,279.0,282.0,Parkesia noveboracensis,Northern Waterthrush,0.7723,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T051000-0700_REC [+51.84539-123.07384].wav,291.0,294.0,Parkesia noveboracensis,Northern Waterthrush,0.9914,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
