filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,144.0,147.0,Passerculus sandwichensis,Savannah Sparrow,0.5536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,147.0,150.0,Passerculus sandwichensis,Savannah Sparrow,0.6949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,171.0,174.0,Passerculus sandwichensis,Savannah Sparrow,0.8840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,183.0,186.0,Passerculus sandwichensis,Savannah Sparrow,0.5169,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,186.0,189.0,Passerculus sandwichensis,Savannah Sparrow,0.9512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,204.0,207.0,Passerculus sandwichensis,Savannah Sparrow,0.9263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,207.0,210.0,Passerculus sandwichensis,Savannah Sparrow,0.6927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,216.0,219.0,Passerculus sandwichensis,Savannah Sparrow,0.8580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,222.0,225.0,Passerculus sandwichensis,Savannah Sparrow,0.6458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,231.0,234.0,Passerculus sandwichensis,Savannah Sparrow,0.6152,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.7651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,237.0,240.0,Passerculus sandwichensis,Savannah Sparrow,0.5832,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,243.0,246.0,Passerculus sandwichensis,Savannah Sparrow,0.9224,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,255.0,258.0,Passerculus sandwichensis,Savannah Sparrow,0.8735,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,267.0,270.0,Passerculus sandwichensis,Savannah Sparrow,0.5935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,276.0,279.0,Passerculus sandwichensis,Savannah Sparrow,0.5492,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,279.0,282.0,Passerculus sandwichensis,Savannah Sparrow,0.7938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T063000-0700_REC [+51.86264-123.03040].wav,291.0,294.0,Passerculus sandwichensis,Savannah Sparrow,0.7017,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
