filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Empidonax oberholseri,Dusky Flycatcher,0.8502,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Empidonax oberholseri,Dusky Flycatcher,0.6567,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Empidonax oberholseri,Dusky Flycatcher,0.8329,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Passerculus sandwichensis,Savannah Sparrow,0.7975,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5489,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.8490,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,114.0,117.0,Empidonax oberholseri,Dusky Flycatcher,0.8234,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Passerculus sandwichensis,Savannah Sparrow,0.8998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.7769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Passerculus sandwichensis,Savannah Sparrow,0.9057,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Empidonax oberholseri,Dusky Flycatcher,0.5946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.8344,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Empidonax oberholseri,Dusky Flycatcher,0.5097,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Empidonax oberholseri,Dusky Flycatcher,0.6758,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.8771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Passerculus sandwichensis,Savannah Sparrow,0.5209,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,147.0,150.0,Empidonax oberholseri,Dusky Flycatcher,0.7283,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Passerculus sandwichensis,Savannah Sparrow,0.8556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,153.0,156.0,Empidonax oberholseri,Dusky Flycatcher,0.7001,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Passerculus sandwichensis,Savannah Sparrow,0.7016,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,162.0,165.0,Empidonax oberholseri,Dusky Flycatcher,0.9236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Empidonax oberholseri,Dusky Flycatcher,0.7773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Empidonax oberholseri,Dusky Flycatcher,0.9657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9372,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Empidonax oberholseri,Dusky Flycatcher,0.7670,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,177.0,180.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8315,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Empidonax oberholseri,Dusky Flycatcher,0.7076,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Passerculus sandwichensis,Savannah Sparrow,0.6658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7878,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Passerculus sandwichensis,Savannah Sparrow,0.8278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,198.0,201.0,Actitis macularius,Spotted Sandpiper,0.7097,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,198.0,201.0,Passerculus sandwichensis,Savannah Sparrow,0.6920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,204.0,207.0,Empidonax oberholseri,Dusky Flycatcher,0.7694,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Empidonax oberholseri,Dusky Flycatcher,0.7978,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Passerculus sandwichensis,Savannah Sparrow,0.6452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Empidonax oberholseri,Dusky Flycatcher,0.8817,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,225.0,228.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9304,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,231.0,234.0,Pica hudsonia,Black-billed Magpie,0.5256,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,237.0,240.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7713,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,249.0,252.0,Pica hudsonia,Black-billed Magpie,0.7445,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,252.0,255.0,Tyrannus tyrannus,Eastern Kingbird,0.6427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,258.0,261.0,Pica hudsonia,Black-billed Magpie,0.6982,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,264.0,267.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9083,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,282.0,285.0,Pica hudsonia,Black-billed Magpie,0.5430,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,288.0,291.0,Pica hudsonia,Black-billed Magpie,0.7596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,294.0,297.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230604_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230604T054000-0700_REC [+51.99386-122.53770].wav,297.0,300.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5297,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
