filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.8855,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.6162,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.8702,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.7860,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.5414,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.7641,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.9623,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9752,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.8965,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.9375,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.5956,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.9605,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9415,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.9810,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.9636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.9919,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.8394,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.6419,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.9869,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9610,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.6633,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.8759,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.7665,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.9516,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Ixobrychus exilis,Least Bittern,0.5801,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.9122,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.5043,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.9844,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.9896,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.5502,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230608_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230608T065000-0700_REC [+51.71449-121.28731].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.9517,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
