filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Spizella pallida,Clay-colored Sparrow,0.6538,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.7918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.9106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.9479,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9131,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Spizella pallida,Clay-colored Sparrow,0.9743,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Spizella pallida,Clay-colored Sparrow,0.8688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.7345,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Spizella pallida,Clay-colored Sparrow,0.9794,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Spizella pallida,Clay-colored Sparrow,0.9694,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.7917,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Spizella pallida,Clay-colored Sparrow,0.9645,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,111.0,114.0,Spizella pallida,Clay-colored Sparrow,0.9542,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Spizella pallida,Clay-colored Sparrow,0.9112,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Spatula discors,Blue-winged Teal,0.5592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Spatula discors,Blue-winged Teal,0.9976,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Spizella pallida,Clay-colored Sparrow,0.8590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Spizella pallida,Clay-colored Sparrow,0.7791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,129.0,132.0,Spizella pallida,Clay-colored Sparrow,0.9065,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Spizella pallida,Clay-colored Sparrow,0.9788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Spizella pallida,Clay-colored Sparrow,0.8939,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Spizella pallida,Clay-colored Sparrow,0.9184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,144.0,147.0,Spizella pallida,Clay-colored Sparrow,0.8435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Spizella pallida,Clay-colored Sparrow,0.5749,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Spizella pallida,Clay-colored Sparrow,0.9412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Spizella pallida,Clay-colored Sparrow,0.9682,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Spizella pallida,Clay-colored Sparrow,0.9094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Spizella pallida,Clay-colored Sparrow,0.9322,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Spizella pallida,Clay-colored Sparrow,0.9856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Spizella pallida,Clay-colored Sparrow,0.9731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Spizella pallida,Clay-colored Sparrow,0.9720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Spizella pallida,Clay-colored Sparrow,0.9865,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,201.0,204.0,Spizella pallida,Clay-colored Sparrow,0.8065,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Spizella pallida,Clay-colored Sparrow,0.5113,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Spizella pallida,Clay-colored Sparrow,0.9758,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,228.0,231.0,Spizella pallida,Clay-colored Sparrow,0.9804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Spizella pallida,Clay-colored Sparrow,0.9930,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Spizella pallida,Clay-colored Sparrow,0.9704,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Spizella pallida,Clay-colored Sparrow,0.9819,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Spizella pallida,Clay-colored Sparrow,0.9110,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Spizella pallida,Clay-colored Sparrow,0.9671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,261.0,264.0,Spizella pallida,Clay-colored Sparrow,0.9473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Spatula discors,Blue-winged Teal,0.9807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Spatula discors,Blue-winged Teal,0.5827,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Passerculus sandwichensis,Savannah Sparrow,0.6517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.7380,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,285.0,288.0,Passerculus sandwichensis,Savannah Sparrow,0.7026,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.6222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T091000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Passerculus sandwichensis,Savannah Sparrow,0.8375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
