filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,219.0,222.0,Empidonax minimus,Least Flycatcher,0.5230,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Passerculus sandwichensis,Savannah Sparrow,0.8592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,225.0,228.0,Passerculus sandwichensis,Savannah Sparrow,0.7444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,228.0,231.0,Tyrannus tyrannus,Eastern Kingbird,0.6877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Empidonax minimus,Least Flycatcher,0.5341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Passerculus sandwichensis,Savannah Sparrow,0.7178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Passerculus sandwichensis,Savannah Sparrow,0.5784,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.5491,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Tyrannus tyrannus,Eastern Kingbird,0.7916,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,261.0,264.0,Passerculus sandwichensis,Savannah Sparrow,0.6647,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.9508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Passerculus sandwichensis,Savannah Sparrow,0.5746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Passerculus sandwichensis,Savannah Sparrow,0.5552,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,288.0,291.0,Geothlypis trichas,Common Yellowthroat,0.5136,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Passerculus sandwichensis,Savannah Sparrow,0.7144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230603_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230603T071000-0700_REC [+51.99530-122.54079].wav,297.0,300.0,Tyrannus tyrannus,Eastern Kingbird,0.6578,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
