filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,114.0,117.0,Leiothlypis celata,Orange-crowned Warbler,0.9113,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,123.0,126.0,Leiothlypis celata,Orange-crowned Warbler,0.8954,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,132.0,135.0,Leiothlypis celata,Orange-crowned Warbler,0.6547,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,135.0,138.0,Empidonax oberholseri,Dusky Flycatcher,0.5913,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,138.0,141.0,Empidonax oberholseri,Dusky Flycatcher,0.5052,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,144.0,147.0,Leiothlypis celata,Orange-crowned Warbler,0.5504,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,165.0,168.0,Spizella passerina,Chipping Sparrow,0.6576,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,174.0,177.0,Spizella passerina,Chipping Sparrow,0.7035,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,186.0,189.0,Leiothlypis celata,Orange-crowned Warbler,0.7780,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230602_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230602T091000-0700_REC [+51.84263-123.07118].wav,210.0,213.0,Leiothlypis celata,Orange-crowned Warbler,0.5973,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
