filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Spinus pinus,Pine Siskin,0.5653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Spinus pinus,Pine Siskin,0.8234,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Spinus pinus,Pine Siskin,0.5493,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Spinus pinus,Pine Siskin,0.9030,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Spinus pinus,Pine Siskin,0.6719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Spinus pinus,Pine Siskin,0.7640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Spinus pinus,Pine Siskin,0.5607,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus sordidulus,Western Wood-Pewee,0.6502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus sordidulus,Western Wood-Pewee,0.7969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Leiothlypis celata,Orange-crowned Warbler,0.6291,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Leiothlypis celata,Orange-crowned Warbler,0.5876,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Spinus pinus,Pine Siskin,0.9049,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Ixoreus naevius,Varied Thrush,0.6880,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Spinus pinus,Pine Siskin,0.6339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus sordidulus,Western Wood-Pewee,0.5866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Leiothlypis celata,Orange-crowned Warbler,0.7788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Contopus sordidulus,Western Wood-Pewee,0.5567,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Spinus pinus,Pine Siskin,0.9109,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Contopus sordidulus,Western Wood-Pewee,0.6012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Spinus pinus,Pine Siskin,0.6260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,231.0,234.0,Leiothlypis celata,Orange-crowned Warbler,0.7067,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Contopus sordidulus,Western Wood-Pewee,0.9646,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Contopus sordidulus,Western Wood-Pewee,0.8922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,252.0,255.0,Contopus sordidulus,Western Wood-Pewee,0.9653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,270.0,273.0,Contopus sordidulus,Western Wood-Pewee,0.7386,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,279.0,282.0,Haemorhous purpureus,Purple Finch,0.6039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,282.0,285.0,Contopus sordidulus,Western Wood-Pewee,0.5686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,288.0,291.0,Contopus sordidulus,Western Wood-Pewee,0.7210,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230606_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230606T095000-0700_REC [+51.23249-121.57449].wav,294.0,297.0,Contopus sordidulus,Western Wood-Pewee,0.5335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
