filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Spinus pinus,Pine Siskin,0.6044,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,123.0,126.0,Spinus pinus,Pine Siskin,0.6562,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Spinus pinus,Pine Siskin,0.5594,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Porzana carolina,Sora,0.7214,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,243.0,246.0,Parkesia noveboracensis,Northern Waterthrush,0.9308,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,252.0,255.0,Parkesia noveboracensis,Northern Waterthrush,0.9330,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,255.0,258.0,Parkesia noveboracensis,Northern Waterthrush,0.7890,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,264.0,267.0,Parkesia noveboracensis,Northern Waterthrush,0.9703,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,267.0,270.0,Porzana carolina,Sora,0.9253,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,273.0,276.0,Parkesia noveboracensis,Northern Waterthrush,0.9015,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.5898,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,285.0,288.0,Parkesia noveboracensis,Northern Waterthrush,0.8312,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,291.0,294.0,Porzana carolina,Sora,0.5278,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230611_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230611T051000-0700_REC [+51.84539-123.07384].wav,297.0,300.0,Parkesia noveboracensis,Northern Waterthrush,0.9940,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
