filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,48.0,51.0,Melospiza lincolnii,Lincoln's Sparrow,0.9084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Catharus ustulatus,Swainson's Thrush,0.8388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.5296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Catharus ustulatus,Swainson's Thrush,0.5919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.9334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.6155,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Porzana carolina,Sora,0.7134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.5327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.7460,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Porzana carolina,Sora,0.6765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Porzana carolina,Sora,0.8056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Porzana carolina,Sora,0.8397,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,87.0,90.0,Porzana carolina,Sora,0.7789,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Porzana carolina,Sora,0.8610,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.7663,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Porzana carolina,Sora,0.5724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Porzana carolina,Sora,0.7170,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Catharus ustulatus,Swainson's Thrush,0.6755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Porzana carolina,Sora,0.5652,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Porzana carolina,Sora,0.7447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Porzana carolina,Sora,0.8955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,114.0,117.0,Porzana carolina,Sora,0.8360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,117.0,120.0,Porzana carolina,Sora,0.8463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,120.0,123.0,Porzana carolina,Sora,0.9009,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Melospiza lincolnii,Lincoln's Sparrow,0.6221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,141.0,144.0,Porzana carolina,Sora,0.7950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,144.0,147.0,Porzana carolina,Sora,0.7651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Melospiza lincolnii,Lincoln's Sparrow,0.8803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Porzana carolina,Sora,0.5680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,150.0,153.0,Porzana carolina,Sora,0.8113,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,159.0,162.0,Porzana carolina,Sora,0.5920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Melospiza lincolnii,Lincoln's Sparrow,0.9620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,162.0,165.0,Porzana carolina,Sora,0.6722,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,165.0,168.0,Porzana carolina,Sora,0.5185,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,168.0,171.0,Porzana carolina,Sora,0.8313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.7974,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,171.0,174.0,Porzana carolina,Sora,0.8050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Porzana carolina,Sora,0.7236,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Melospiza lincolnii,Lincoln's Sparrow,0.6488,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,186.0,189.0,Porzana carolina,Sora,0.9256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.8454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Porzana carolina,Sora,0.5370,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Porzana carolina,Sora,0.5261,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Porzana carolina,Sora,0.8120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Melospiza lincolnii,Lincoln's Sparrow,0.7695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Porzana carolina,Sora,0.7792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,207.0,210.0,Melospiza lincolnii,Lincoln's Sparrow,0.7836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,210.0,213.0,Porzana carolina,Sora,0.7962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Melospiza lincolnii,Lincoln's Sparrow,0.8043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,219.0,222.0,Porzana carolina,Sora,0.8560,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,222.0,225.0,Porzana carolina,Sora,0.9221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.6706,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Porzana carolina,Sora,0.7418,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,231.0,234.0,Melospiza lincolnii,Lincoln's Sparrow,0.5058,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Melospiza lincolnii,Lincoln's Sparrow,0.5512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T043000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Porzana carolina,Sora,0.5359,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
