filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,186.0,189.0,Porzana carolina,Sora,0.6730,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,189.0,192.0,Porzana carolina,Sora,0.5094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,240.0,243.0,Porzana carolina,Sora,0.8549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,243.0,246.0,Porzana carolina,Sora,0.8157,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,258.0,261.0,Porzana carolina,Sora,0.9597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,270.0,273.0,Fulica americana,American Coot,0.8323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,273.0,276.0,Fulica americana,American Coot,0.7738,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,276.0,279.0,Fulica americana,American Coot,0.8114,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,279.0,282.0,Porzana carolina,Sora,0.8762,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.6187,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T014000-0700_REC [+51.89979-121.88236].wav,285.0,288.0,Porzana carolina,Sora,0.5706,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
