filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.9476,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Tyrannus tyrannus,Eastern Kingbird,0.6087,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Tyrannus tyrannus,Eastern Kingbird,0.6964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Tyrannus tyrannus,Eastern Kingbird,0.8851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Tyrannus tyrannus,Eastern Kingbird,0.9876,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.5669,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Tyrannus tyrannus,Eastern Kingbird,0.6997,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Tyrannus tyrannus,Eastern Kingbird,0.8181,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Tyrannus tyrannus,Eastern Kingbird,0.9893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Tyrannus tyrannus,Eastern Kingbird,0.9470,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.9648,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.9391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Tyrannus tyrannus,Eastern Kingbird,0.6664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.9275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,99.0,102.0,Tyrannus tyrannus,Eastern Kingbird,0.8849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Tyrannus tyrannus,Eastern Kingbird,0.8767,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.9835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,111.0,114.0,Tyrannus tyrannus,Eastern Kingbird,0.6330,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Tyrannus tyrannus,Eastern Kingbird,0.9458,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Tyrannus tyrannus,Eastern Kingbird,0.9831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Tyrannus tyrannus,Eastern Kingbird,0.6928,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Tyrannus tyrannus,Eastern Kingbird,0.9353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Tyrannus tyrannus,Eastern Kingbird,0.6043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Tyrannus tyrannus,Eastern Kingbird,0.6101,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Tyrannus tyrannus,Eastern Kingbird,0.7583,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Spatula clypeata,Northern Shoveler,0.8783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Tyrannus tyrannus,Eastern Kingbird,0.9707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Tyrannus tyrannus,Eastern Kingbird,0.6206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.5711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Tyrannus tyrannus,Eastern Kingbird,0.9465,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Tyrannus tyrannus,Eastern Kingbird,0.9144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Tyrannus tyrannus,Eastern Kingbird,0.9797,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Tyrannus tyrannus,Eastern Kingbird,0.9353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Tyrannus tyrannus,Eastern Kingbird,0.9396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Tyrannus tyrannus,Eastern Kingbird,0.8299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Tyrannus tyrannus,Eastern Kingbird,0.6897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Tyrannus tyrannus,Eastern Kingbird,0.8788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Tyrannus tyrannus,Eastern Kingbird,0.5373,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,216.0,219.0,Tyrannus tyrannus,Eastern Kingbird,0.8348,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,219.0,222.0,Tyrannus tyrannus,Eastern Kingbird,0.8983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,225.0,228.0,Tyrannus tyrannus,Eastern Kingbird,0.8961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,228.0,231.0,Tyrannus tyrannus,Eastern Kingbird,0.8779,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Tyrannus tyrannus,Eastern Kingbird,0.6814,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.9680,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Tyrannus tyrannus,Eastern Kingbird,0.9189,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Tyrannus tyrannus,Eastern Kingbird,0.8556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.9630,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Tyrannus tyrannus,Eastern Kingbird,0.9412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Tyrannus tyrannus,Eastern Kingbird,0.9799,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,282.0,285.0,Tyrannus tyrannus,Eastern Kingbird,0.9286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,285.0,288.0,Tyrannus tyrannus,Eastern Kingbird,0.9681,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Tyrannus tyrannus,Eastern Kingbird,0.8760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T042000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Tyrannus tyrannus,Eastern Kingbird,0.5595,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
