filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,72.0,75.0,Empidonax oberholseri,Dusky Flycatcher,0.9777,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,87.0,90.0,Empidonax oberholseri,Dusky Flycatcher,0.8663,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,90.0,93.0,Empidonax oberholseri,Dusky Flycatcher,0.9405,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,93.0,96.0,Empidonax oberholseri,Dusky Flycatcher,0.5608,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,99.0,102.0,Empidonax oberholseri,Dusky Flycatcher,0.8508,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Empidonax oberholseri,Dusky Flycatcher,0.8170,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.8002,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Melospiza lincolnii,Lincoln's Sparrow,0.6259,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.7545,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,147.0,150.0,Parkesia noveboracensis,Northern Waterthrush,0.9976,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,174.0,177.0,Empidonax oberholseri,Dusky Flycatcher,0.9022,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Parkesia noveboracensis,Northern Waterthrush,0.9780,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,186.0,189.0,Parkesia noveboracensis,Northern Waterthrush,0.9347,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,204.0,207.0,Corthylio calendula,Ruby-crowned Kinglet,0.6227,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.9676,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,219.0,222.0,Parkesia noveboracensis,Northern Waterthrush,0.9212,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.5860,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Corthylio calendula,Ruby-crowned Kinglet,0.9992,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,246.0,249.0,Parkesia noveboracensis,Northern Waterthrush,0.9766,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,255.0,258.0,Empidonax oberholseri,Dusky Flycatcher,0.9169,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,273.0,276.0,Melospiza lincolnii,Lincoln's Sparrow,0.5236,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T061000-0700_REC [+51.84539-123.07384].wav,282.0,285.0,Parkesia noveboracensis,Northern Waterthrush,0.9763,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
