filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,174.0,177.0,Junco hyemalis,Dark-eyed Junco,0.5175,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,174.0,177.0,Loxia leucoptera,White-winged Crossbill,0.5172,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,177.0,180.0,Loxia leucoptera,White-winged Crossbill,0.7074,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,180.0,183.0,Junco hyemalis,Dark-eyed Junco,0.7985,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,192.0,195.0,Melospiza melodia,Song Sparrow,0.8833,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,198.0,201.0,Loxia leucoptera,White-winged Crossbill,0.6541,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,216.0,219.0,Melospiza lincolnii,Lincoln's Sparrow,0.5372,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.8476,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,228.0,231.0,Melospiza lincolnii,Lincoln's Sparrow,0.8048,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,231.0,234.0,Loxia leucoptera,White-winged Crossbill,0.6191,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,234.0,237.0,Melospiza lincolnii,Lincoln's Sparrow,0.8021,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,243.0,246.0,Melospiza lincolnii,Lincoln's Sparrow,0.7898,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,252.0,255.0,Loxia leucoptera,White-winged Crossbill,0.5080,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,264.0,267.0,Melospiza lincolnii,Lincoln's Sparrow,0.6070,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,270.0,273.0,Melospiza lincolnii,Lincoln's Sparrow,0.7673,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,276.0,279.0,Melospiza lincolnii,Lincoln's Sparrow,0.7449,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,285.0,288.0,Melospiza lincolnii,Lincoln's Sparrow,0.6891,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,288.0,291.0,Loxia leucoptera,White-winged Crossbill,0.9088,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,288.0,291.0,Junco hyemalis,Dark-eyed Junco,0.5499,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230608_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230608T042000-0700_REC [+51.84263-123.07118].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.5788,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
