filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Empidonax hammondii,Hammond's Flycatcher,0.5311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Empidonax oberholseri,Dusky Flycatcher,0.9003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.6199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,117.0,120.0,Empidonax oberholseri,Dusky Flycatcher,0.5907,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.5054,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Empidonax hammondii,Hammond's Flycatcher,0.7050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.8533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.7502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,135.0,138.0,Empidonax oberholseri,Dusky Flycatcher,0.5948,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Empidonax oberholseri,Dusky Flycatcher,0.5086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,141.0,144.0,Empidonax oberholseri,Dusky Flycatcher,0.6700,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,147.0,150.0,Gavia immer,Common Loon,0.5841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,150.0,153.0,Empidonax oberholseri,Dusky Flycatcher,0.6563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Empidonax oberholseri,Dusky Flycatcher,0.7294,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Empidonax oberholseri,Dusky Flycatcher,0.8778,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,195.0,198.0,Empidonax oberholseri,Dusky Flycatcher,0.5961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Empidonax oberholseri,Dusky Flycatcher,0.5367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,201.0,204.0,Empidonax oberholseri,Dusky Flycatcher,0.5222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,210.0,213.0,Empidonax oberholseri,Dusky Flycatcher,0.5046,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Empidonax oberholseri,Dusky Flycatcher,0.6020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,222.0,225.0,Empidonax oberholseri,Dusky Flycatcher,0.5325,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.7644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Empidonax oberholseri,Dusky Flycatcher,0.5108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.8761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.5785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,240.0,243.0,Empidonax oberholseri,Dusky Flycatcher,0.7085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,249.0,252.0,Empidonax hammondii,Hammond's Flycatcher,0.5207,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,264.0,267.0,Empidonax oberholseri,Dusky Flycatcher,0.5104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,270.0,273.0,Empidonax oberholseri,Dusky Flycatcher,0.6354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,279.0,282.0,Empidonax oberholseri,Dusky Flycatcher,0.8059,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T042000-0700_REC [+51.87142-121.84769].wav,288.0,291.0,Empidonax oberholseri,Dusky Flycatcher,0.8911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
