filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.8229,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.8285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.7636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.9262,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.9296,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.8461,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.7094,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.9311,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9188,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.5755,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T070000-0700_REC [+51.71449-121.28731].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.6324,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
