filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,123.0,126.0,Porzana carolina,Sora,0.8321,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,126.0,129.0,Porzana carolina,Sora,0.9163,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,129.0,132.0,Porzana carolina,Sora,0.9225,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,132.0,135.0,Porzana carolina,Sora,0.8680,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,189.0,192.0,Porzana carolina,Sora,0.6893,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,201.0,204.0,Porzana carolina,Sora,0.8708,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,207.0,210.0,Porzana carolina,Sora,0.8138,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,210.0,213.0,Porzana carolina,Sora,0.9041,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,213.0,216.0,Porzana carolina,Sora,0.9798,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,216.0,219.0,Porzana carolina,Sora,0.9441,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,219.0,222.0,Porzana carolina,Sora,0.9473,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,222.0,225.0,Porzana carolina,Sora,0.9590,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,228.0,231.0,Porzana carolina,Sora,0.6454,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,231.0,234.0,Porzana carolina,Sora,0.9550,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,234.0,237.0,Porzana carolina,Sora,0.6325,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,237.0,240.0,Porzana carolina,Sora,0.9007,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,243.0,246.0,Porzana carolina,Sora,0.8570,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,246.0,249.0,Porzana carolina,Sora,0.8859,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,249.0,252.0,Porzana carolina,Sora,0.9677,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,252.0,255.0,Porzana carolina,Sora,0.7194,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,255.0,258.0,Porzana carolina,Sora,0.7366,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,258.0,261.0,Porzana carolina,Sora,0.7387,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,261.0,264.0,Porzana carolina,Sora,0.9710,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,264.0,267.0,Porzana carolina,Sora,0.9872,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,267.0,270.0,Porzana carolina,Sora,0.8545,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Porzana carolina,Sora,0.9722,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Porzana carolina,Sora,0.9445,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,276.0,279.0,Porzana carolina,Sora,0.9208,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,279.0,282.0,Porzana carolina,Sora,0.8587,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,282.0,285.0,Porzana carolina,Sora,0.8954,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,288.0,291.0,Porzana carolina,Sora,0.9787,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,291.0,294.0,Porzana carolina,Sora,0.9783,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,294.0,297.0,Porzana carolina,Sora,0.9834,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Tatton Lake\ARU_9633 (Site 2)\16801545_20230609_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230609T021000-0700_REC [+51.71449-121.28731].wav,297.0,300.0,Porzana carolina,Sora,0.8866,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
