filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Porzana carolina,Sora,0.8975,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,75.0,78.0,Porzana carolina,Sora,0.5980,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Porzana carolina,Sora,0.5067,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Porzana carolina,Sora,0.7033,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,102.0,105.0,Porzana carolina,Sora,0.6551,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,141.0,144.0,Porzana carolina,Sora,0.6505,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,144.0,147.0,Porzana carolina,Sora,0.7484,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Porzana carolina,Sora,0.6767,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,210.0,213.0,Porzana carolina,Sora,0.6776,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Porzana carolina,Sora,0.6438,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,219.0,222.0,Porzana carolina,Sora,0.7593,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,222.0,225.0,Porzana carolina,Sora,0.6719,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Porzana carolina,Sora,0.7686,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,240.0,243.0,Porzana carolina,Sora,0.6359,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Porzana carolina,Sora,0.6188,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Porzana carolina,Sora,0.7135,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,261.0,264.0,Porzana carolina,Sora,0.7953,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,264.0,267.0,Porzana carolina,Sora,0.6407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,267.0,270.0,Porzana carolina,Sora,0.8069,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,276.0,279.0,Porzana carolina,Sora,0.8421,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,279.0,282.0,Porzana carolina,Sora,0.7014,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,288.0,291.0,Porzana carolina,Sora,0.9256,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T032000-0700_REC [+51.81650-121.66261].wav,297.0,300.0,Porzana carolina,Sora,0.5476,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
