filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9127,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.8506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.8644,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.9256,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,126.0,129.0,Geothlypis trichas,Common Yellowthroat,0.6915,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.8989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,141.0,144.0,Geothlypis trichas,Common Yellowthroat,0.5243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9730,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.9566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,147.0,150.0,Empidonax hammondii,Hammond's Flycatcher,0.5529,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,168.0,171.0,Passerculus sandwichensis,Savannah Sparrow,0.5963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.5555,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.8572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Passerculus sandwichensis,Savannah Sparrow,0.7797,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Empidonax minimus,Least Flycatcher,0.6332,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,207.0,210.0,Empidonax minimus,Least Flycatcher,0.6281,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230610_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230610T094000-0700_REC [+51.76207-121.41677].wav,264.0,267.0,Melospiza lincolnii,Lincoln's Sparrow,0.6455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
