filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,186.0,189.0,Porzana carolina,Sora,0.9929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,189.0,192.0,Porzana carolina,Sora,0.9896,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,192.0,195.0,Porzana carolina,Sora,0.9719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,195.0,198.0,Porzana carolina,Sora,0.9980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,198.0,201.0,Porzana carolina,Sora,0.9478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,201.0,204.0,Porzana carolina,Sora,0.9930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,204.0,207.0,Porzana carolina,Sora,0.8115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,207.0,210.0,Porzana carolina,Sora,0.9937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,210.0,213.0,Porzana carolina,Sora,0.9593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,213.0,216.0,Porzana carolina,Sora,0.7612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,216.0,219.0,Porzana carolina,Sora,0.9911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,219.0,222.0,Porzana carolina,Sora,0.9870,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,225.0,228.0,Porzana carolina,Sora,0.9930,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,228.0,231.0,Porzana carolina,Sora,0.9799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,258.0,261.0,Porzana carolina,Sora,0.9976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,261.0,264.0,Porzana carolina,Sora,0.9970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T083000-0700_REC [+51.79253-121.37726].wav,264.0,267.0,Porzana carolina,Sora,0.9982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
