filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Contopus sordidulus,Western Wood-Pewee,0.6749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Contopus sordidulus,Western Wood-Pewee,0.8870,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus sordidulus,Western Wood-Pewee,0.8683,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus sordidulus,Western Wood-Pewee,0.9490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus sordidulus,Western Wood-Pewee,0.8616,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Contopus sordidulus,Western Wood-Pewee,0.7787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Contopus sordidulus,Western Wood-Pewee,0.9510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus sordidulus,Western Wood-Pewee,0.6071,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Contopus sordidulus,Western Wood-Pewee,0.8613,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus sordidulus,Western Wood-Pewee,0.9680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Contopus sordidulus,Western Wood-Pewee,0.8058,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,165.0,168.0,Contopus sordidulus,Western Wood-Pewee,0.7801,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Contopus sordidulus,Western Wood-Pewee,0.7822,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus sordidulus,Western Wood-Pewee,0.7706,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus sordidulus,Western Wood-Pewee,0.8307,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,192.0,195.0,Contopus sordidulus,Western Wood-Pewee,0.5471,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Molothrus ater,Brown-headed Cowbird,0.5768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus sordidulus,Western Wood-Pewee,0.8289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Contopus sordidulus,Western Wood-Pewee,0.9606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Contopus sordidulus,Western Wood-Pewee,0.8087,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Contopus sordidulus,Western Wood-Pewee,0.8245,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Contopus sordidulus,Western Wood-Pewee,0.8951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,222.0,225.0,Contopus sordidulus,Western Wood-Pewee,0.8923,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Contopus sordidulus,Western Wood-Pewee,0.7197,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Contopus sordidulus,Western Wood-Pewee,0.5394,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,237.0,240.0,Contopus sordidulus,Western Wood-Pewee,0.8222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Contopus sordidulus,Western Wood-Pewee,0.5495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Contopus sordidulus,Western Wood-Pewee,0.6695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,261.0,264.0,Contopus sordidulus,Western Wood-Pewee,0.5809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Contopus sordidulus,Western Wood-Pewee,0.5320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,267.0,270.0,Contopus sordidulus,Western Wood-Pewee,0.8917,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,273.0,276.0,Contopus sordidulus,Western Wood-Pewee,0.7258,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,279.0,282.0,Contopus sordidulus,Western Wood-Pewee,0.5283,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,285.0,288.0,Contopus sordidulus,Western Wood-Pewee,0.5970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T044000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Contopus sordidulus,Western Wood-Pewee,0.6694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
