filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Contopus sordidulus,Western Wood-Pewee,0.6919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Contopus sordidulus,Western Wood-Pewee,0.9041,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Contopus sordidulus,Western Wood-Pewee,0.8832,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Contopus sordidulus,Western Wood-Pewee,0.9206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Contopus sordidulus,Western Wood-Pewee,0.6146,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus sordidulus,Western Wood-Pewee,0.5349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus sordidulus,Western Wood-Pewee,0.8215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus sordidulus,Western Wood-Pewee,0.6996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Contopus sordidulus,Western Wood-Pewee,0.7690,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus sordidulus,Western Wood-Pewee,0.6237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,165.0,168.0,Contopus sordidulus,Western Wood-Pewee,0.5544,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Contopus sordidulus,Western Wood-Pewee,0.8912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Contopus sordidulus,Western Wood-Pewee,0.7694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus sordidulus,Western Wood-Pewee,0.7226,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Contopus sordidulus,Western Wood-Pewee,0.5871,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus sordidulus,Western Wood-Pewee,0.7569,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,192.0,195.0,Contopus sordidulus,Western Wood-Pewee,0.5943,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Contopus sordidulus,Western Wood-Pewee,0.7332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Contopus sordidulus,Western Wood-Pewee,0.5981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Contopus sordidulus,Western Wood-Pewee,0.7035,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Contopus sordidulus,Western Wood-Pewee,0.5062,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Contopus sordidulus,Western Wood-Pewee,0.7516,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Contopus sordidulus,Western Wood-Pewee,0.7799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,276.0,279.0,Contopus sordidulus,Western Wood-Pewee,0.5394,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T041000-0700_REC [+51.23249-121.57449].wav,297.0,300.0,Contopus sordidulus,Western Wood-Pewee,0.7657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
