filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,210.0,213.0,Porzana carolina,Sora,0.8129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,213.0,216.0,Porzana carolina,Sora,0.9666,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,216.0,219.0,Porzana carolina,Sora,0.9448,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,219.0,222.0,Porzana carolina,Sora,0.7841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,222.0,225.0,Porzana carolina,Sora,0.8372,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,225.0,228.0,Porzana carolina,Sora,0.9045,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,228.0,231.0,Porzana carolina,Sora,0.9299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,231.0,234.0,Porzana carolina,Sora,0.8735,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,234.0,237.0,Porzana carolina,Sora,0.8914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,237.0,240.0,Porzana carolina,Sora,0.8963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,243.0,246.0,Porzana carolina,Sora,0.8774,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,246.0,249.0,Porzana carolina,Sora,0.7858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_221000.wav,249.0,252.0,Porzana carolina,Sora,0.8673,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
