filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Contopus cooperi,Olive-sided Flycatcher,0.5350,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Leiothlypis celata,Orange-crowned Warbler,0.5856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Contopus sordidulus,Western Wood-Pewee,0.9367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Contopus sordidulus,Western Wood-Pewee,0.8741,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Corthylio calendula,Ruby-crowned Kinglet,0.9997,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus sordidulus,Western Wood-Pewee,0.9406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Piranga ludoviciana,Western Tanager,0.6376,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Leiothlypis celata,Orange-crowned Warbler,0.5378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus sordidulus,Western Wood-Pewee,0.9193,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Corthylio calendula,Ruby-crowned Kinglet,0.5719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Corthylio calendula,Ruby-crowned Kinglet,0.8972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Contopus sordidulus,Western Wood-Pewee,0.5602,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus sordidulus,Western Wood-Pewee,0.9571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus sordidulus,Western Wood-Pewee,0.7571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Contopus cooperi,Olive-sided Flycatcher,0.6629,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus sordidulus,Western Wood-Pewee,0.9136,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Contopus cooperi,Olive-sided Flycatcher,0.7912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Contopus sordidulus,Western Wood-Pewee,0.6322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Corthylio calendula,Ruby-crowned Kinglet,0.5238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Contopus cooperi,Olive-sided Flycatcher,0.7749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Piranga ludoviciana,Western Tanager,0.6327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Contopus cooperi,Olive-sided Flycatcher,0.8453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Contopus sordidulus,Western Wood-Pewee,0.6917,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Contopus cooperi,Olive-sided Flycatcher,0.8784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Contopus sordidulus,Western Wood-Pewee,0.7432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Contopus cooperi,Olive-sided Flycatcher,0.9554,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus cooperi,Olive-sided Flycatcher,0.8004,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Contopus sordidulus,Western Wood-Pewee,0.9734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Contopus sordidulus,Western Wood-Pewee,0.9744,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.8228,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.6759,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus sordidulus,Western Wood-Pewee,0.9557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus sordidulus,Western Wood-Pewee,0.9703,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Corthylio calendula,Ruby-crowned Kinglet,0.9899,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Contopus sordidulus,Western Wood-Pewee,0.5416,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Leiothlypis celata,Orange-crowned Warbler,0.8218,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Contopus sordidulus,Western Wood-Pewee,0.9142,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,222.0,225.0,Contopus sordidulus,Western Wood-Pewee,0.9887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Contopus sordidulus,Western Wood-Pewee,0.8061,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Contopus sordidulus,Western Wood-Pewee,0.9221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Corthylio calendula,Ruby-crowned Kinglet,0.8913,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,237.0,240.0,Contopus sordidulus,Western Wood-Pewee,0.7386,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Contopus sordidulus,Western Wood-Pewee,0.8451,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Contopus sordidulus,Western Wood-Pewee,0.9855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,252.0,255.0,Contopus cooperi,Olive-sided Flycatcher,0.7209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,261.0,264.0,Contopus sordidulus,Western Wood-Pewee,0.9887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,273.0,276.0,Leiothlypis celata,Orange-crowned Warbler,0.5253,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,279.0,282.0,Contopus sordidulus,Western Wood-Pewee,0.7884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,285.0,288.0,Leiothlypis celata,Orange-crowned Warbler,0.5023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Corthylio calendula,Ruby-crowned Kinglet,0.9703,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Contopus sordidulus,Western Wood-Pewee,0.7920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T091000-0700_REC [+51.23249-121.57449].wav,294.0,297.0,Corthylio calendula,Ruby-crowned Kinglet,0.9940,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
