filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.9421,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Contopus sordidulus,Western Wood-Pewee,0.8644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus sordidulus,Western Wood-Pewee,0.8655,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus sordidulus,Western Wood-Pewee,0.9024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.9316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Contopus sordidulus,Western Wood-Pewee,0.6988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Contopus sordidulus,Western Wood-Pewee,0.8439,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Contopus sordidulus,Western Wood-Pewee,0.7548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Contopus sordidulus,Western Wood-Pewee,0.6297,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Contopus sordidulus,Western Wood-Pewee,0.5379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Contopus sordidulus,Western Wood-Pewee,0.7108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Contopus sordidulus,Western Wood-Pewee,0.8381,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Contopus sordidulus,Western Wood-Pewee,0.9678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus sordidulus,Western Wood-Pewee,0.8363,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Contopus sordidulus,Western Wood-Pewee,0.8032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus sordidulus,Western Wood-Pewee,0.9392,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Contopus sordidulus,Western Wood-Pewee,0.9368,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Contopus sordidulus,Western Wood-Pewee,0.9491,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus sordidulus,Western Wood-Pewee,0.8786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus sordidulus,Western Wood-Pewee,0.9225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Contopus sordidulus,Western Wood-Pewee,0.9436,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus sordidulus,Western Wood-Pewee,0.8222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Contopus sordidulus,Western Wood-Pewee,0.5187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Contopus sordidulus,Western Wood-Pewee,0.9098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Contopus sordidulus,Western Wood-Pewee,0.5167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus sordidulus,Western Wood-Pewee,0.6300,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Corthylio calendula,Ruby-crowned Kinglet,0.9425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Corthylio calendula,Ruby-crowned Kinglet,0.6055,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus sordidulus,Western Wood-Pewee,0.9680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Corthylio calendula,Ruby-crowned Kinglet,0.5041,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus sordidulus,Western Wood-Pewee,0.8419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Contopus cooperi,Olive-sided Flycatcher,0.7713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus cooperi,Olive-sided Flycatcher,0.9239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus sordidulus,Western Wood-Pewee,0.6676,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,192.0,195.0,Contopus cooperi,Olive-sided Flycatcher,0.8567,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.9638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Contopus sordidulus,Western Wood-Pewee,0.8723,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Contopus cooperi,Olive-sided Flycatcher,0.8570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Contopus sordidulus,Western Wood-Pewee,0.7117,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,210.0,213.0,Spinus pinus,Pine Siskin,0.7042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Contopus cooperi,Olive-sided Flycatcher,0.9614,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Contopus cooperi,Olive-sided Flycatcher,0.6713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,222.0,225.0,Contopus cooperi,Olive-sided Flycatcher,0.8757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Contopus sordidulus,Western Wood-Pewee,0.8726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Contopus sordidulus,Western Wood-Pewee,0.7784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Leiothlypis celata,Orange-crowned Warbler,0.5629,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Contopus sordidulus,Western Wood-Pewee,0.9086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,237.0,240.0,Contopus cooperi,Olive-sided Flycatcher,0.7369,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Contopus sordidulus,Western Wood-Pewee,0.9508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Contopus cooperi,Olive-sided Flycatcher,0.9855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,246.0,249.0,Contopus sordidulus,Western Wood-Pewee,0.9482,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,246.0,249.0,Contopus cooperi,Olive-sided Flycatcher,0.7013,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,249.0,252.0,Contopus cooperi,Olive-sided Flycatcher,0.7817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T092000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Contopus sordidulus,Western Wood-Pewee,0.8851,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
