filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,177.0,180.0,Melospiza lincolnii,Lincoln's Sparrow,0.9733,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.9955,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.9998,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,198.0,201.0,Contopus sordidulus,Western Wood-Pewee,0.8067,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,210.0,213.0,Melospiza lincolnii,Lincoln's Sparrow,0.9994,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.6276,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,219.0,222.0,Contopus sordidulus,Western Wood-Pewee,0.6410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.9079,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,231.0,234.0,Passerculus sandwichensis,Savannah Sparrow,0.6754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.6308,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,237.0,240.0,Pooecetes gramineus,Vesper Sparrow,0.6013,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,249.0,252.0,Passerculus sandwichensis,Savannah Sparrow,0.9482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,258.0,261.0,Passerculus sandwichensis,Savannah Sparrow,0.6102,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.6634,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T085000-0700_REC [+51.76207-121.41677].wav,270.0,273.0,Passerculus sandwichensis,Savannah Sparrow,0.6158,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
