filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,93.0,96.0,Chordeiles minor,Common Nighthawk,0.9394,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,99.0,102.0,Chordeiles minor,Common Nighthawk,0.7334,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Chordeiles minor,Common Nighthawk,0.8796,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,144.0,147.0,Chordeiles minor,Common Nighthawk,0.8126,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,147.0,150.0,Chordeiles minor,Common Nighthawk,0.9852,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,153.0,156.0,Chordeiles minor,Common Nighthawk,0.9244,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,177.0,180.0,Chordeiles minor,Common Nighthawk,0.8136,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,186.0,189.0,Chordeiles minor,Common Nighthawk,0.7994,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Chordeiles minor,Common Nighthawk,0.8234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,204.0,207.0,Chordeiles minor,Common Nighthawk,0.9135,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,207.0,210.0,Chordeiles minor,Common Nighthawk,0.8951,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,210.0,213.0,Chordeiles minor,Common Nighthawk,0.8704,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,213.0,216.0,Chordeiles minor,Common Nighthawk,0.8317,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,228.0,231.0,Chordeiles minor,Common Nighthawk,0.8276,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,231.0,234.0,Chordeiles minor,Common Nighthawk,0.8466,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,234.0,237.0,Chordeiles minor,Common Nighthawk,0.8765,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,237.0,240.0,Chordeiles minor,Common Nighthawk,0.9877,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,240.0,243.0,Chordeiles minor,Common Nighthawk,0.5114,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,243.0,246.0,Chordeiles minor,Common Nighthawk,0.9836,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,246.0,249.0,Chordeiles minor,Common Nighthawk,0.6666,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,258.0,261.0,Chordeiles minor,Common Nighthawk,0.8926,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,261.0,264.0,Chordeiles minor,Common Nighthawk,0.6619,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,279.0,282.0,Chordeiles minor,Common Nighthawk,0.7167,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,282.0,285.0,Chordeiles minor,Common Nighthawk,0.9865,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,285.0,288.0,Chordeiles minor,Common Nighthawk,0.9074,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230610_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230610T221000-0700_REC [+52.00908-122.08420].wav,288.0,291.0,Chordeiles minor,Common Nighthawk,0.9475,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
