filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,90.0,93.0,Melospiza lincolnii,Lincoln's Sparrow,0.8341,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.5378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.6106,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,108.0,111.0,Melospiza lincolnii,Lincoln's Sparrow,0.9958,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.7375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.7677,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,129.0,132.0,Melospiza lincolnii,Lincoln's Sparrow,0.9949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.6738,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.8271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,150.0,153.0,Melospiza lincolnii,Lincoln's Sparrow,0.9808,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.6399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.5044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.9624,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,171.0,174.0,Melospiza lincolnii,Lincoln's Sparrow,0.9866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.9894,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.5064,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,204.0,207.0,Melospiza lincolnii,Lincoln's Sparrow,0.9907,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,207.0,210.0,Melospiza lincolnii,Lincoln's Sparrow,0.9528,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.5320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.7410,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.9686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.5747,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,240.0,243.0,Melospiza lincolnii,Lincoln's Sparrow,0.9521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,258.0,261.0,Melospiza lincolnii,Lincoln's Sparrow,0.9940,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.5214,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.7760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,276.0,279.0,Melospiza lincolnii,Lincoln's Sparrow,0.9932,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.6392,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.5387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.9691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T044000-0700_REC [+52.00908-122.08420].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.5883,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
