filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.5711,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.7131,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.8117,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,72.0,75.0,Catharus ustulatus,Swainson's Thrush,0.6718,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,75.0,78.0,Catharus ustulatus,Swainson's Thrush,0.7048,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,84.0,87.0,Catharus ustulatus,Swainson's Thrush,0.8308,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.5528,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,96.0,99.0,Catharus ustulatus,Swainson's Thrush,0.5828,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,99.0,102.0,Catharus ustulatus,Swainson's Thrush,0.7049,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.8465,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,117.0,120.0,Catharus ustulatus,Swainson's Thrush,0.7496,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Catharus ustulatus,Swainson's Thrush,0.7254,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.6013,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230614_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230614T222000-0700_REC [+51.84263-123.07118].wav,192.0,195.0,Catharus ustulatus,Swainson's Thrush,0.5142,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
