filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,78.0,81.0,Melospiza lincolnii,Lincoln's Sparrow,0.7944,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,87.0,90.0,Pooecetes gramineus,Vesper Sparrow,0.5893,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,90.0,93.0,Empidonax oberholseri,Dusky Flycatcher,0.8099,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,96.0,99.0,Melospiza lincolnii,Lincoln's Sparrow,0.9262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,111.0,114.0,Pooecetes gramineus,Vesper Sparrow,0.5507,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,117.0,120.0,Empidonax oberholseri,Dusky Flycatcher,0.5527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.9674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,135.0,138.0,Empidonax oberholseri,Dusky Flycatcher,0.5319,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,138.0,141.0,Pooecetes gramineus,Vesper Sparrow,0.8016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Melospiza lincolnii,Lincoln's Sparrow,0.9423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.7829,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,165.0,168.0,Melospiza lincolnii,Lincoln's Sparrow,0.7495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,168.0,171.0,Pooecetes gramineus,Vesper Sparrow,0.6283,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,177.0,180.0,Pooecetes gramineus,Vesper Sparrow,0.7020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,192.0,195.0,Pooecetes gramineus,Vesper Sparrow,0.8910,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,210.0,213.0,Melospiza lincolnii,Lincoln's Sparrow,0.5990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T044000-0700_REC [+51.86643-123.02838].wav,249.0,252.0,Melospiza lincolnii,Lincoln's Sparrow,0.6594,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
