filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.6461,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.7814,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.9412,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.7326,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.6141,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.7801,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.7398,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.7146,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.8433,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.7523,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.5909,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.6058,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.9394,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.7750,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.6915,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.9028,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.7035,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.7488,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.6003,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6980,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.5155,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,234.0,237.0,Cistothorus palustris,Marsh Wren,0.8139,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.8592,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.5832,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.5488,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.6331,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.6139,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.5852,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.8061,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.6591,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.6302,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
