filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.7473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.7282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.6719,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.9506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.9435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.9622,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.5964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.7736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.7642,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.7275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.6760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.6133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.7527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.7109,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.8085,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.8541,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.5974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,192.0,195.0,Melospiza melodia,Song Sparrow,0.5057,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.8754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.5823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.6257,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,234.0,237.0,Cistothorus palustris,Marsh Wren,0.6203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.7228,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.6490,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.9115,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.8714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.8786,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,270.0,273.0,Podilymbus podiceps,Pied-billed Grebe,0.9592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,273.0,276.0,Podilymbus podiceps,Pied-billed Grebe,0.9655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.5036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T083000-0700_REC [+51.90090-121.88459].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.5350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
