filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,189.0,192.0,Spinus pinus,Pine Siskin,0.8365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,195.0,198.0,Spinus pinus,Pine Siskin,0.6356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Spinus pinus,Pine Siskin,0.7731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,204.0,207.0,Spinus pinus,Pine Siskin,0.8665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,210.0,213.0,Spinus pinus,Pine Siskin,0.8426,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,213.0,216.0,Spinus pinus,Pine Siskin,0.7780,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,219.0,222.0,Spinus pinus,Pine Siskin,0.7305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Spinus pinus,Pine Siskin,0.7946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,228.0,231.0,Spinus pinus,Pine Siskin,0.5596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,231.0,234.0,Spinus pinus,Pine Siskin,0.9306,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.5972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,240.0,243.0,Spinus pinus,Pine Siskin,0.6590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.7374,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,246.0,249.0,Spinus pinus,Pine Siskin,0.6639,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,249.0,252.0,Spinus pinus,Pine Siskin,0.5585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,255.0,258.0,Spinus pinus,Pine Siskin,0.5574,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,258.0,261.0,Spinus pinus,Pine Siskin,0.6594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,261.0,264.0,Spinus pinus,Pine Siskin,0.9192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,264.0,267.0,Spinus pinus,Pine Siskin,0.8703,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,267.0,270.0,Spinus pinus,Pine Siskin,0.9144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,273.0,276.0,Spinus pinus,Pine Siskin,0.8116,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,276.0,279.0,Spinus pinus,Pine Siskin,0.7822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,279.0,282.0,Spinus pinus,Pine Siskin,0.6781,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,282.0,285.0,Spinus pinus,Pine Siskin,0.7331,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,285.0,288.0,Spinus pinus,Pine Siskin,0.9365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,288.0,291.0,Spinus pinus,Pine Siskin,0.9061,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,291.0,294.0,Spinus pinus,Pine Siskin,0.9018,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,294.0,297.0,Spinus pinus,Pine Siskin,0.9213,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T074000-0700_REC [+52.03947-122.04735].wav,297.0,300.0,Spinus pinus,Pine Siskin,0.5455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
