filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.6058,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.7153,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.7205,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.8920,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.6030,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.5950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.6782,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.9427,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.8848,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.5752,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.6267,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.7530,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.8822,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.8235,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.7286,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.5029,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.8266,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9601,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.8376,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.7516,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.8230,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.6074,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.8727,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9534,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.8912,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.8507,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.8191,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.6449,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.7363,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.6927,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.8663,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.6434,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.8116,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.7326,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.8738,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.6197,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.8998,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.8878,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,225.0,228.0,Vireo gilvus,Warbling Vireo,0.6367,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.6019,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T063000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.6098,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
