filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.5147,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.5926,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.8506,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.9248,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.6935,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.6781,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.8369,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.9415,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.8966,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.6338,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.8940,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8722,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.5234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.5743,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5635,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.5301,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.6171,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.7234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.5716,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.5475,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.5195,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.6532,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.7033,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.6450,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.5235,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230618_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230618T061000-0700_REC [+52.00908-122.08420].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.7476,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
