filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Sitta canadensis,Red-breasted Nuthatch,0.8002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Sitta canadensis,Red-breasted Nuthatch,0.7443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Sitta canadensis,Red-breasted Nuthatch,0.6955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Sitta canadensis,Red-breasted Nuthatch,0.9304,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,93.0,96.0,Sitta canadensis,Red-breasted Nuthatch,0.8612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,96.0,99.0,Sitta canadensis,Red-breasted Nuthatch,0.8497,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Sitta canadensis,Red-breasted Nuthatch,0.7175,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Sitta canadensis,Red-breasted Nuthatch,0.8981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Sitta canadensis,Red-breasted Nuthatch,0.5249,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Junco hyemalis,Dark-eyed Junco,0.5078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Sitta canadensis,Red-breasted Nuthatch,0.7171,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Sitta canadensis,Red-breasted Nuthatch,0.7592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Sitta canadensis,Red-breasted Nuthatch,0.7365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,171.0,174.0,Sitta canadensis,Red-breasted Nuthatch,0.9050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Sitta canadensis,Red-breasted Nuthatch,0.8735,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,183.0,186.0,Sitta canadensis,Red-breasted Nuthatch,0.6397,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,186.0,189.0,Sitta canadensis,Red-breasted Nuthatch,0.7291,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Sitta canadensis,Red-breasted Nuthatch,0.8320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230621_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230621T074000-0700_REC [+51.81372-121.65128].wav,198.0,201.0,Sitta canadensis,Red-breasted Nuthatch,0.5342,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
