filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Porzana carolina,Sora,0.6650,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Porzana carolina,Sora,0.8341,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Porzana carolina,Sora,0.6262,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Porzana carolina,Sora,0.9112,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Porzana carolina,Sora,0.8325,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Porzana carolina,Sora,0.6035,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,102.0,105.0,Porzana carolina,Sora,0.7107,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,108.0,111.0,Porzana carolina,Sora,0.5337,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,159.0,162.0,Podilymbus podiceps,Pied-billed Grebe,0.5923,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,162.0,165.0,Podilymbus podiceps,Pied-billed Grebe,0.8601,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,165.0,168.0,Podilymbus podiceps,Pied-billed Grebe,0.6446,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Podilymbus podiceps,Pied-billed Grebe,0.6083,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Porzana carolina,Sora,0.5406,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Porzana carolina,Sora,0.8098,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,231.0,234.0,Porzana carolina,Sora,0.7712,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,243.0,246.0,Porzana carolina,Sora,0.6487,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,249.0,252.0,Porzana carolina,Sora,0.6750,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,258.0,261.0,Porzana carolina,Sora,0.5591,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,273.0,276.0,Porzana carolina,Sora,0.5658,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,276.0,279.0,Porzana carolina,Sora,0.6508,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,279.0,282.0,Porzana carolina,Sora,0.7680,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,288.0,291.0,Porzana carolina,Sora,0.7400,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,294.0,297.0,Porzana carolina,Sora,0.7710,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T001000-0700_REC [+52.03947-122.04735].wav,297.0,300.0,Porzana carolina,Sora,0.7638,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
