filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Porzana carolina,Sora,0.9439,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.9487,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Porzana carolina,Sora,0.8903,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Porzana carolina,Sora,0.7089,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Porzana carolina,Sora,0.5870,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.7261,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Porzana carolina,Sora,0.7307,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Porzana carolina,Sora,0.7278,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Porzana carolina,Sora,0.9364,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Porzana carolina,Sora,0.5245,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Porzana carolina,Sora,0.7422,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Porzana carolina,Sora,0.7864,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Porzana carolina,Sora,0.9311,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Porzana carolina,Sora,0.8362,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.6156,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Porzana carolina,Sora,0.8150,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Porzana carolina,Sora,0.6637,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Porzana carolina,Sora,0.6749,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,102.0,105.0,Porzana carolina,Sora,0.9638,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Porzana carolina,Sora,0.8548,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,108.0,111.0,Porzana carolina,Sora,0.9226,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,129.0,132.0,Porzana carolina,Sora,0.9352,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Porzana carolina,Sora,0.6015,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,135.0,138.0,Porzana carolina,Sora,0.8323,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,138.0,141.0,Porzana carolina,Sora,0.6093,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Porzana carolina,Sora,0.6766,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,165.0,168.0,Porzana carolina,Sora,0.5480,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Porzana carolina,Sora,0.5840,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,183.0,186.0,Porzana carolina,Sora,0.5026,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,186.0,189.0,Porzana carolina,Sora,0.8552,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,189.0,192.0,Porzana carolina,Sora,0.5474,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,192.0,195.0,Porzana carolina,Sora,0.5884,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Porzana carolina,Sora,0.8263,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,201.0,204.0,Porzana carolina,Sora,0.6036,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,204.0,207.0,Porzana carolina,Sora,0.5161,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Porzana carolina,Sora,0.5814,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,234.0,237.0,Porzana carolina,Sora,0.8830,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Porzana carolina,Sora,0.5450,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,240.0,243.0,Porzana carolina,Sora,0.5329,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,246.0,249.0,Porzana carolina,Sora,0.8532,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,249.0,252.0,Porzana carolina,Sora,0.8009,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T222000-0700_REC [+52.03947-122.04735].wav,252.0,255.0,Porzana carolina,Sora,0.7199,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
