filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Contopus sordidulus,Western Wood-Pewee,0.8946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus cooperi,Olive-sided Flycatcher,0.5687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus sordidulus,Western Wood-Pewee,0.8360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus cooperi,Olive-sided Flycatcher,0.5604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.7329,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.7979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Contopus cooperi,Olive-sided Flycatcher,0.5911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Contopus cooperi,Olive-sided Flycatcher,0.6725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus sordidulus,Western Wood-Pewee,0.5907,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Contopus sordidulus,Western Wood-Pewee,0.6410,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.5933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Contopus cooperi,Olive-sided Flycatcher,0.6486,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Contopus cooperi,Olive-sided Flycatcher,0.8790,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Contopus cooperi,Olive-sided Flycatcher,0.8536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Contopus cooperi,Olive-sided Flycatcher,0.6089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Contopus sordidulus,Western Wood-Pewee,0.5239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,258.0,261.0,Contopus cooperi,Olive-sided Flycatcher,0.5272,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Contopus cooperi,Olive-sided Flycatcher,0.6405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,267.0,270.0,Contopus sordidulus,Western Wood-Pewee,0.8752,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,279.0,282.0,Contopus cooperi,Olive-sided Flycatcher,0.5390,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,282.0,285.0,Contopus cooperi,Olive-sided Flycatcher,0.8545,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,288.0,291.0,Contopus sordidulus,Western Wood-Pewee,0.6217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T034000-0700_REC [+51.23249-121.57449].wav,294.0,297.0,Contopus sordidulus,Western Wood-Pewee,0.7822,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
