filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.9562,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,108.0,111.0,Melospiza lincolnii,Lincoln's Sparrow,0.7970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Melospiza lincolnii,Lincoln's Sparrow,0.8739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,141.0,144.0,Melospiza lincolnii,Lincoln's Sparrow,0.7657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.7677,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.9269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.9731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.5663,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.9523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,201.0,204.0,Melospiza lincolnii,Lincoln's Sparrow,0.9554,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Melospiza lincolnii,Lincoln's Sparrow,0.9889,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,225.0,228.0,Melospiza lincolnii,Lincoln's Sparrow,0.9274,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T041000-0700_REC [+51.92783-122.85861].wav,234.0,237.0,Melospiza lincolnii,Lincoln's Sparrow,0.7063,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
