filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,33.0,36.0,Porzana carolina,Sora,0.9897,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Porzana carolina,Sora,0.9593,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Porzana carolina,Sora,0.9771,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Porzana carolina,Sora,0.9935,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Porzana carolina,Sora,0.9683,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,48.0,51.0,Porzana carolina,Sora,0.9927,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Porzana carolina,Sora,0.9908,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Porzana carolina,Sora,0.9848,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Porzana carolina,Sora,0.9830,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Porzana carolina,Sora,0.9587,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,63.0,66.0,Porzana carolina,Sora,0.9781,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,66.0,69.0,Porzana carolina,Sora,0.9438,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,69.0,72.0,Porzana carolina,Sora,0.5394,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,96.0,99.0,Porzana carolina,Sora,0.7875,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Porzana carolina,Sora,0.8538,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Porzana carolina,Sora,0.8958,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Porzana carolina,Sora,0.9851,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Porzana carolina,Sora,0.8698,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Porzana carolina,Sora,0.8250,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,117.0,120.0,Porzana carolina,Sora,0.7605,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Porzana carolina,Sora,0.9484,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Porzana carolina,Sora,0.5589,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Porzana carolina,Sora,0.7911,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,144.0,147.0,Porzana carolina,Sora,0.8446,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,153.0,156.0,Porzana carolina,Sora,0.9562,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,156.0,159.0,Porzana carolina,Sora,0.9629,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,159.0,162.0,Porzana carolina,Sora,0.9147,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Porzana carolina,Sora,0.8344,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Porzana carolina,Sora,0.7957,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Porzana carolina,Sora,0.7618,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Porzana carolina,Sora,0.6670,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Porzana carolina,Sora,0.7082,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,177.0,180.0,Porzana carolina,Sora,0.9472,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,180.0,183.0,Porzana carolina,Sora,0.6605,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,183.0,186.0,Porzana carolina,Sora,0.8836,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Porzana carolina,Sora,0.5670,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Porzana carolina,Sora,0.8199,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,198.0,201.0,Porzana carolina,Sora,0.9663,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,201.0,204.0,Porzana carolina,Sora,0.7287,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Porzana carolina,Sora,0.8527,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,207.0,210.0,Porzana carolina,Sora,0.9700,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T223000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Porzana carolina,Sora,0.9802,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
