filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Junco hyemalis,Dark-eyed Junco,0.8445,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Junco hyemalis,Dark-eyed Junco,0.6764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Junco hyemalis,Dark-eyed Junco,0.6504,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Junco hyemalis,Dark-eyed Junco,0.6688,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Poecile gambeli,Mountain Chickadee,0.7212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Spinus pinus,Pine Siskin,0.7030,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Junco hyemalis,Dark-eyed Junco,0.5776,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,207.0,210.0,Junco hyemalis,Dark-eyed Junco,0.6081,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,231.0,234.0,Junco hyemalis,Dark-eyed Junco,0.8856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,234.0,237.0,Junco hyemalis,Dark-eyed Junco,0.7637,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,261.0,264.0,Junco hyemalis,Dark-eyed Junco,0.5598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T054000-0700_REC [+51.81372-121.65128].wav,273.0,276.0,Junco hyemalis,Dark-eyed Junco,0.6590,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
