filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Spizella pallida,Clay-colored Sparrow,0.5757,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.5180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.6514,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Passerculus sandwichensis,Savannah Sparrow,0.6553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.5258,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.6484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.7336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Passerculus sandwichensis,Savannah Sparrow,0.6747,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.5251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.5686,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,147.0,150.0,Passerculus sandwichensis,Savannah Sparrow,0.5549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,153.0,156.0,Passerculus sandwichensis,Savannah Sparrow,0.8316,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Passerculus sandwichensis,Savannah Sparrow,0.7900,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.8555,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,177.0,180.0,Passerculus sandwichensis,Savannah Sparrow,0.6695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Spizella pallida,Clay-colored Sparrow,0.6332,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Passerculus sandwichensis,Savannah Sparrow,0.5444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Passerculus sandwichensis,Savannah Sparrow,0.6966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Passerculus sandwichensis,Savannah Sparrow,0.6849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Passerculus sandwichensis,Savannah Sparrow,0.5973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Passerculus sandwichensis,Savannah Sparrow,0.6744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,222.0,225.0,Passerculus sandwichensis,Savannah Sparrow,0.6198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Spizella pallida,Clay-colored Sparrow,0.5262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T041000-0700_REC [+51.99386-122.53770].wav,273.0,276.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
