filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Tyrannus tyrannus,Eastern Kingbird,0.9921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Tyrannus tyrannus,Eastern Kingbird,0.9527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Tyrannus tyrannus,Eastern Kingbird,0.5974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,72.0,75.0,Spatula discors,Blue-winged Teal,0.9036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Tyrannus tyrannus,Eastern Kingbird,0.8189,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Tyrannus tyrannus,Eastern Kingbird,0.7414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Anas crecca,Green-winged Teal,0.6602,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.8934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Tyrannus tyrannus,Eastern Kingbird,0.8882,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.9625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Tyrannus tyrannus,Eastern Kingbird,0.8926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Tyrannus tyrannus,Eastern Kingbird,0.8616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Tyrannus tyrannus,Eastern Kingbird,0.9993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Tyrannus tyrannus,Eastern Kingbird,0.9976,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Tyrannus tyrannus,Eastern Kingbird,0.9891,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Tyrannus tyrannus,Eastern Kingbird,0.9478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Tyrannus tyrannus,Eastern Kingbird,0.9881,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.9963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Tyrannus tyrannus,Eastern Kingbird,0.9988,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Tyrannus tyrannus,Eastern Kingbird,0.9983,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,168.0,171.0,Tyrannus tyrannus,Eastern Kingbird,0.9947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Tyrannus tyrannus,Eastern Kingbird,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,174.0,177.0,Tyrannus tyrannus,Eastern Kingbird,0.9978,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Tyrannus tyrannus,Eastern Kingbird,0.9996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Tyrannus tyrannus,Eastern Kingbird,0.9947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Anas crecca,Green-winged Teal,0.6289,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Tyrannus tyrannus,Eastern Kingbird,0.9934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Anas crecca,Green-winged Teal,0.5219,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Tyrannus tyrannus,Eastern Kingbird,0.9900,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,186.0,189.0,Anas crecca,Green-winged Teal,0.9326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Tyrannus tyrannus,Eastern Kingbird,0.9957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Tyrannus tyrannus,Eastern Kingbird,0.9651,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,195.0,198.0,Tyrannus tyrannus,Eastern Kingbird,0.9987,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Tyrannus tyrannus,Eastern Kingbird,0.9830,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,201.0,204.0,Tyrannus tyrannus,Eastern Kingbird,0.9879,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,204.0,207.0,Tyrannus tyrannus,Eastern Kingbird,0.9880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Tyrannus tyrannus,Eastern Kingbird,0.9936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Tyrannus tyrannus,Eastern Kingbird,0.9969,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,213.0,216.0,Tyrannus tyrannus,Eastern Kingbird,0.9661,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,216.0,219.0,Tyrannus tyrannus,Eastern Kingbird,0.9464,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,219.0,222.0,Tyrannus tyrannus,Eastern Kingbird,0.9829,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Tyrannus tyrannus,Eastern Kingbird,0.9873,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,225.0,228.0,Tyrannus tyrannus,Eastern Kingbird,0.9776,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,228.0,231.0,Tyrannus tyrannus,Eastern Kingbird,0.7528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,231.0,234.0,Tyrannus tyrannus,Eastern Kingbird,0.9751,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Tyrannus tyrannus,Eastern Kingbird,0.9727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Tyrannus tyrannus,Eastern Kingbird,0.9683,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Tyrannus tyrannus,Eastern Kingbird,0.7901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Anas crecca,Green-winged Teal,0.5731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.9349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Tyrannus tyrannus,Eastern Kingbird,0.9870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Tyrannus tyrannus,Eastern Kingbird,0.9940,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Tyrannus tyrannus,Eastern Kingbird,0.9583,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Fulica americana,American Coot,0.6771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230605_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230605T044000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Tyrannus tyrannus,Eastern Kingbird,0.9703,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
