filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,198.0,201.0,Porzana carolina,Sora,0.9496,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Porzana carolina,Sora,0.5943,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,204.0,207.0,Porzana carolina,Sora,0.5906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Porzana carolina,Sora,0.8151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,222.0,225.0,Porzana carolina,Sora,0.8681,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,225.0,228.0,Porzana carolina,Sora,0.9238,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,228.0,231.0,Porzana carolina,Sora,0.8138,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,231.0,234.0,Porzana carolina,Sora,0.9565,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,234.0,237.0,Porzana carolina,Sora,0.6530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,240.0,243.0,Porzana carolina,Sora,0.9657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,246.0,249.0,Porzana carolina,Sora,0.5209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,267.0,270.0,Porzana carolina,Sora,0.6661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,273.0,276.0,Porzana carolina,Sora,0.6659,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,279.0,282.0,Gavia immer,Common Loon,0.9806,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,282.0,285.0,Gavia immer,Common Loon,0.9692,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,294.0,297.0,Gavia immer,Common Loon,0.9881,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230614_YellowRail2023 [+51.23203-121.57835]\00008990_20230614T002000-0700_REC [+51.23203-121.57835].wav,297.0,300.0,Gavia immer,Common Loon,0.7882,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
