filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,33.0,36.0,Vireo cassinii,Cassin's Vireo,0.9453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,39.0,42.0,Vireo cassinii,Cassin's Vireo,0.9042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Vireo cassinii,Cassin's Vireo,0.9848,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Vireo cassinii,Cassin's Vireo,0.9298,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,48.0,51.0,Vireo cassinii,Cassin's Vireo,0.9176,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,51.0,54.0,Vireo cassinii,Cassin's Vireo,0.5583,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Vireo cassinii,Cassin's Vireo,0.9739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,57.0,60.0,Vireo cassinii,Cassin's Vireo,0.8249,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Vireo cassinii,Cassin's Vireo,0.9044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,63.0,66.0,Vireo cassinii,Cassin's Vireo,0.9478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Vireo cassinii,Cassin's Vireo,0.9599,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,69.0,72.0,Vireo cassinii,Cassin's Vireo,0.9510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Vireo cassinii,Cassin's Vireo,0.8681,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Vireo cassinii,Cassin's Vireo,0.9655,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Vireo cassinii,Cassin's Vireo,0.9706,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Vireo cassinii,Cassin's Vireo,0.8898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Vireo cassinii,Cassin's Vireo,0.8867,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Vireo cassinii,Cassin's Vireo,0.9303,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,96.0,99.0,Vireo cassinii,Cassin's Vireo,0.9041,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Vireo cassinii,Cassin's Vireo,0.8704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Vireo cassinii,Cassin's Vireo,0.9772,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Vireo cassinii,Cassin's Vireo,0.8656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,108.0,111.0,Vireo cassinii,Cassin's Vireo,0.9489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Vireo cassinii,Cassin's Vireo,0.8976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Vireo cassinii,Cassin's Vireo,0.8946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Vireo cassinii,Cassin's Vireo,0.8923,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Vireo cassinii,Cassin's Vireo,0.8429,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Vireo cassinii,Cassin's Vireo,0.9180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Vireo cassinii,Cassin's Vireo,0.8277,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Vireo cassinii,Cassin's Vireo,0.9289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Vireo cassinii,Cassin's Vireo,0.6369,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Vireo cassinii,Cassin's Vireo,0.8044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,144.0,147.0,Vireo cassinii,Cassin's Vireo,0.6855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Vireo cassinii,Cassin's Vireo,0.8091,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Vireo cassinii,Cassin's Vireo,0.8402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Vireo cassinii,Cassin's Vireo,0.8994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Vireo cassinii,Cassin's Vireo,0.5457,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,168.0,171.0,Vireo cassinii,Cassin's Vireo,0.7109,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,201.0,204.0,Vireo cassinii,Cassin's Vireo,0.6317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,216.0,219.0,Vireo cassinii,Cassin's Vireo,0.5786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,261.0,264.0,Vireo cassinii,Cassin's Vireo,0.5615,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,267.0,270.0,Vireo cassinii,Cassin's Vireo,0.7089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T062000-0700_REC [+51.81372-121.65128].wav,279.0,282.0,Vireo cassinii,Cassin's Vireo,0.5521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
