filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.6112,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.7145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.7972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.5398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.9115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.9287,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.8167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.5903,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.7351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230617_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230617T042000-0700_REC [+51.79253-121.37726].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.5252,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
