filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.5294,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.9784,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.6373,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.6068,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.9394,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.7633,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.6233,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.6328,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.5355,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.7028,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.5116,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.6515,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.5670,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.8630,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.7751,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.6505,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.8379,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.6413,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Cistothorus palustris,Marsh Wren,0.6696,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230616_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230616T052000-0700_REC [+51.93134-122.68828].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.8057,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
